2.51471595e-1 1.76580908e-1
3.39082820e-1 1.00216969e-1
4.26694045e-1 -1.96473941e-2
5.14305270e-1 5.75995422e-2
6.13552361e-1 4.23764405e-2
7.38809035e-1 -1.77771885e-2
8.76386037e-1 -5.34953248e-2
1.02628337e+0 -7.83718511e-2
1.20082136e+0 -4.07835092e-2
1.39931554e+0 -8.69785188e-3

